glory	2.1989541420151855
thy	1.6368220975871743
rule	1.9158975173631052
sings	3.0681858617461617
exultation	3.7671558660821804
hosanna	3.7671558660821804
blessed	2.6532125137753435
cometh	3.7671558660821804
prince	1.170053304058364
vasili	3.004676086145288
pronounced	2.989004615698537
these	1.0769597860536668
last	1.2369561678790983
words	2.4999199362644124
tearful	2.989004615698537
voice	1.1015748750642274
bilibin	2.095058008146463
attentively	2.290034611362518
examined	2.4884022651293516
nails	3.0681858617461617
many	1.4661258704181992
those	1.0244307347774821
present	1.3589159007703309
appeared	1.608793373986931
intimidated	3.165095874754218
asking	1.8129133566428555
blame	1.9283067753449252
anna	1.449092531119419
pavlovna	1.7297293681415569
whispered	3.807666011923449
next	1.5266066177995807
words	2.4999199362644124
advance	1.7543186413770082
woman	1.5341597556900266
muttering	2.563035883426256
prayer	2.1989541420151855
communion	3.0681858617461617
let	1.7726845476027782
bold	4.085759992962783
insolent	5.978009231397074
goliath	6.580069222725036
whispered	3.807666011923449
prince	1.170053304058364
vasili	3.004676086145288
continued	1.4884022651293516
let	1.7726845476027782
bold	4.085759992962783
insolent	5.978009231397074
goliath	6.580069222725036
borders	3.290034611362518
