remained	1.5496719218682742
alone	1.453288645713027
moment	1.1387669360318688
prince	1.170053304058364
andrew	1.7761199731642154
surprised	2.0511525224473814
timidity	3.290034611362518
felt	1.0595856899842442
wanted	1.5496719218682742
something	1.07519076331482
bring	1.7759297903896856
evening	1.4748997947257043
prince	1.170053304058364
andrew	1.7761199731642154
left	1.066452148937161
countess	1.2157058681093054
natasha	2.7367285313229748
whispered	1.9038330059617246
mamma	1.8326574148386128
heavens	2.9220578260679235
sake	1.869528774791739
dont	3.466125870418199
anything	1.3762207589788014
now	1.516965278651701
cant	1.8979241463512042
talk	1.1062903880783113
natasha	2.7367285313229748
same	1.0553486370409895
night	1.3439099921453725
natasha	2.7367285313229748
now	1.516965278651701
agitated	2.0769597860536666
now	1.516965278651701
frightened	1.7297293681415569
lay	1.1357120970690084
mothers	2.9220578260679235
bed	1.3138375260351427
gazing	2.059585689984244
straight	1.7759297903896856
