powerful	2.466125870418199
nicholas	1.1139433523068367
struck	1.8177658594372677
peculiar	2.095058008146463
moral	2.1989541420151855
beauty	2.0428799964813913
observed	2.4884022651293516
however	1.827636613463562
preparing	2.1989541420151855
away	1.0612921537982611
entered	1.4596598281689674
regret	2.165095874754218
thus	1.9818260310714133
depriving	2.989004615698537
chances	2.7257631809239555
meeting	1.8480777737061065
days	1.4815985570744068
encounter	2.248641926204293
church	1.9963038544400362
felt	1.0595856899842442
sunk	2.5118833609788744
deeper	2.687974620034556
than	1.0283753075978113
desirable	3.290034611362518
peace	1.7257631809239553
mind	1.3199978347399612
pale	1.7377720883969707
sad	1.5367069447039066
refined	2.7671558660821804
radiant	2.3521825181113627
those	1.0244307347774821
gentle	1.5740312677277188
graceful	2.4449365713482614
gestures	2.9220578260679235
especially	1.6565661557829314
deep	1.710251014745708
tender	1.7986729175282454
sorrow	1.9963038544400362
expressed	1.7459665670122424
features	2.5367069447039063
agitated	2.0769597860536666
