would	2.361457483495302
pretend	2.2620058877622746
sympathize	2.7671558660821804
sorrow	1.9963038544400362
thought	1.8160351375752992
mary	1.0412442337871322
thinking	1.7337321105952308
thoughts	3.5788645215866652
feeling	1.266096603864429
bound	3.9926077088800724
think	1.1367279910571566
father	2.414498482092136
brother	1.4953142595456814
herself	2.7110723202379003
she	2.5495838203283405
care	1.504704776351751
she	2.5495838203283405
remained	1.5496719218682742
what	1.6108874616394047
happened	1.6057878638472056
she	2.5495838203283405
felt	3.1787570699527326
herself	2.7110723202379003
representative	2.591064607026499
dead	1.954242509439325
father	2.414498482092136
prince	1.170053304058364
involuntarily	1.9609758920982934
she	2.5495838203283405
thought	1.8160351375752992
their	1.5421644231938103
thoughts	3.5788645215866652
felt	3.1787570699527326
their	1.5421644231938103
feelings	2.01896783907598
what	1.6108874616394047
they	1.2340274084672438
would	2.361457483495302
have	1.2377235372948694
what	1.6108874616394047
they	1.2340274084672438
would	2.361457483495302
have	1.2377235372948694
done	1.280017490604994
she	2.5495838203283405
felt	3.1787570699527326
bound	3.9926077088800724
she	2.5495838203283405
prince	1.170053304058364
study	1.7418500008174103
tryi	1.6028030102977433
