dogs	4.609515736366449
while	1.1749791086863137
seen	1.3374035860797724
her	1.195921543106128
gray	1.886342273801389
hair	1.335792101923193
outstretched	3.0681858617461617
hind	1.2757941722479078
leg	1.4247331852599743
her	1.195921543106128
frightened	1.7297293681415569
choking	2.7671558660821804
head	1.8782816037164072
her	1.195921543106128
ears	1.2620058877622744
laid	2.0769597860536666
back	1.1006378855272996
karay	5.728131758180473
pinning	3.165095874754218
her	1.195921543106128
by	1.0179953454827724
throat	4.773889248741149
happiest	2.989004615698537
moment	1.1387669360318688
life	1.1043980344006064
saddlebow	3.466125870418199
ready	1.1397900094894478
dismount	2.248641926204293
stab	1.9963038544400362
wolf	2.275794172247908
suddenly	1.186230890406561
thrust	2.369215857410143
her	1.195921543106128
head	1.8782816037164072
among	1.4838546373786308
mass	1.8750612633917
dogs	4.609515736366449
her	1.195921543106128
forepaws	3.7671558660821804
edge	1.8177658594372677
gully	3.0681858617461617
clicked	3.290034611362518
her	1.195921543106128
teeth	2.14390657568428
karay	5.728131758180473
longer	1.591064607026499
her	1.195921543106128
by	1.0179953454827724
throat	4.773889248741149
leaped	2.9220578260679235
movement	1.5070844780971058
her	1.195921543106128
