coming	1.529109762953385
dining	2.3869446243705745
hall	1.3325869620479818
into	1.707743928643524
anteroom	2.275794172247908
added	1.4929980168185006
better	1.596894150687223
dine	2.1043980344006066
house	1.1387669360318688
danced	2.466125870418199
children	1.7671558660821804
sure	1.266096603864429
invite	2.2356769490399255
my	1.153088136537151
dear	2.4842221180906705
will	1.7613302818193972
taras	3.290034611362518
distinguishes	3.466125870418199
today	1.8377369403678878
says	1.8326574148386128
orlov	2.591064607026499
never	1.2169275130270865
gave	1.3215516628085828
such	1.0895489133616874
dinner	1.576824167911889
ours	1.2218487496163564
will	1.7613302818193972
xv	1.8177658594372677
my	1.153088136537151
dear	2.4842221180906705
boris	1.4815985570744068
anna	1.449092531119419
mikhaylovna	1.8081144737610868
countess	1.2157058681093054
carriage	1.6916089046896496
seated	2.369215857410143
drove	1.941081063381354
straw	2.591064607026499
covered	1.7715206714846305
street	1.7940280124824817
turned	1.0932138674480927
into	1.707743928643524
