she	1.2747919101641703
slowly	2.2620058877622746
along	1.4999841376791667
passage	2.0769597860536666
nastasya	3.0681858617461617
ivanovna	2.5118833609788744
what	1.0739249744262698
sort	1.9283067753449252
children	1.7671558660821804
shall	1.4387762626434428
she	1.2747919101641703
asked	1.018193004826019
buffoon	5.534311732164361
coming	1.529109762953385
toward	1.3374035860797724
jacket	2.4054280300645874
why	1.1418434151205066
fleas	3.290034611362518
crickets	3.7671558660821804
grasshoppers	3.7671558660821804
answered	1.6179367534268005
buffoon	5.534311732164361
lord	4.190116016292926
lord	4.190116016292926
always	1.188516656114108
same	1.0553486370409895
oh	1.2914846777577509
what	1.0739249744262698
myself	1.6843704957657304
tapping	3.165095874754218
heels	2.0681858617461617
she	1.2747919101641703
quickly	1.6879746200345556
upstairs	2.687974620034556
vogel	3.466125870418199
wife	1.3905789090256686
lived	1.954242509439325
upper	1.909823369650912
story	1.5444393949345971
two	1.0604380837454217
governesses	2.9220578260679235
were	1.013214986890402
sitting	1.504704776351751
vogels	3.7671558660821804
table	1.2842822824734268
were	1.013214986890402
plates	3.290034611362518
