animals	11.688231304271694
front	1.377989781717648
continually	1.9158975173631052
changing	2.113943352306837
direction	3.7173416944070614
whole	1.0969100130080565
herd	8.438740069928567
constantly	2.4449365713482614
altered	2.369215857410143
because	1.2193811606943579
order	1.030759363805538
follow	1.377989781717648
given	1.5191825997203738
direction	3.7173416944070614
animals	11.688231304271694
transfer	2.248641926204293
their	1.5421644231938103
animals	11.688231304271694
attracted	2.466125870418199
attention	1.7140774225987607
study	1.7418500008174103
movements	4.119171379968488
herd	8.438740069928567
must	1.132678595921449
watch	1.7337321105952308
movements	4.119171379968488
prominent	2.591064607026499
animals	11.688231304271694
moving	1.7179378434119987
sides	1.4208028916315418
herd	8.438740069928567
third	1.6772507546427826
class	2.3047578681832244
historians	1.8533420136984637
regard	1.6368220975871743
historical	2.14390657568428
persons	2.3047578681832244
monarchs	2.7671558660821804
journalists	3.290034611362518
expression	1.3390210720533915
their	1.5421644231938103
