not	1.2964320053784006
noticed	1.5367069447039066
woman	3.068319511380053
woman	3.068319511380053
may	1.394243863112074
belong	1.947611930540312
glance	1.4387762626434428
moment	2.2775338720637377
felt	2.1191713799684884
helene	1.7064580257285689
not	1.2964320053784006
could	1.6345563240906114
must	1.132678595921449
wife	1.3905789090256686
could	1.6345563240906114
not	1.2964320053784006
otherwise	2.466125870418199
knew	3.672991317369002
this	1.1364479922999429
moment	2.2775338720637377
surely	2.5367069447039063
standing	1.434717406166575
altar	2.989004615698537
this	1.1364479922999429
would	3.148609977993736
did	1.354501509285565
not	1.2964320053784006
know	1.5706745178230337
did	1.354501509285565
not	1.2964320053784006
even	1.6602795172347324
know	1.5706745178230337
would	3.148609977993736
good	1.1197728959675606
thing	1.096715735940886
even	1.6602795172347324
felt	2.1191713799684884
knew	3.672991317369002
not	1.2964320053784006
why	1.1418434151205066
would	3.148609977993736
bad	1.5824644352645816
thing	1.096715735940886
knew	3.672991317369002
would	3.148609977993736
happe	1.3047578681832244
