strangely	2.4884022651293516
only	1.4845198119493908
possible	1.309273969348188
truth	1.886342273801389
life	2.2087960688012127
revealed	2.5118833609788744
only	1.4845198119493908
show	1.2871489231250297
spent	1.8480777737061065
life	2.2087960688012127
falsity	3.290034611362518
love	2.2633442385345366
than	1.0283753075978113
anything	1.3762207589788014
world	1.5576408515395495
love	2.2633442385345366
involuntarily	1.9609758920982934
groaned	2.7257631809239555
habit	1.7337321105952308
acquired	2.7671558660821804
during	1.4704906758206493
sufferings	2.466125870418199
hearing	1.9220578260679235
sound	1.370956518986444
put	1.2255766221355995
stocking	2.5118833609788744
leaned	2.2620058877622746
nearer	2.003727872519243
suddenly	1.186230890406561
noticing	2.034762106259212
shining	2.369215857410143
stepped	2.123703189595993
lightly	1.864065879090237
bent	2.011281010409689
aslee	1.909823369650912
