regularly	3.0681858617461617
quietly	2.0859146287065933
evidently	1.2757941722479078
much	1.2356769490399253
sufferings	2.466125870418199
caused	2.0769597860536666
moan	2.4449365713482614
dysentery	3.7671558660821804
fear	1.596894150687223
grief	2.248641926204293
being	1.1554325580748386
left	1.066452148937161
alone	1.453288645713027
girt	2.989004615698537
rope	1.6400510677173727
waist	2.3521825181113627
wearing	2.003727872519243
shoes	2.4054280300645874
karataev	2.14390657568428
made	1.0681858617461617
leather	2.563035883426256
soldier	1.179444901063269
torn	2.4449365713482614
off	1.5661576643586994
tea	1.1749791086863137
chest	1.9220578260679235
brought	1.4838546373786308
have	1.2377235372948694
boots	2.003727872519243
mended	2.7671558660821804
sick	2.0428799964813913
squatted	3.165095874754218
beside	1.3455519392123494
sokolov	3.290034611362518
they	1.2340274084672438
going	1.3215516628085828
away	1.0612921537982611
they	1.2340274084672438
have	1.2377235372948694
hospital	2.123703189595993
may	1.394243863112074
better	1.596894150687223
off	1.5661576643586994
than	1.0283753075978113
others	1.2828560267353946
