while	1.1749791086863137
carts	2.011281010409689
passing	1.8920946026904804
gate	1.8377369403678878
pierre	1.438983342961241
turned	1.0932138674480927
away	1.0612921537982611
repugnance	3.466125870418199
closing	2.5367069447039063
quickly	1.6879746200345556
fell	1.2771973866573458
back	1.1006378855272996
carriage	1.6916089046896496
seat	1.9220578260679235
dont	6.932251740836398
want	3.5759040634635584
dont	6.932251740836398
want	3.5759040634635584
understand	2.46372349207882
want	3.5759040634635584
understand	2.46372349207882
what	1.0739249744262698
revealing	3.290034611362518
itself	1.614867521699124
dream	3.9219517841965867
second	1.6028030102977433
should	1.0120435996871093
understood	1.5444393949345971
what	1.0739249744262698
harness	4.609515736366449
harness	4.609515736366449
everything	1.2193811606943579
pierre	1.438983342961241
felt	1.0595856899842442
horror	2.1043980344006066
meaning	1.7628344922995378
seen	1.3374035860797724
dream	3.9219517841965867
destroyed	2.0769597860536666
groom	2.3869446243705745
