really	1.5191825997203738
good	1.1197728959675606
fellow	1.4838546373786308
serve	1.5684987791277578
said	1.4610989093396185
timokhin	2.4449365713482614
subaltern	7.534311732164361
beside	1.3455519392123494
word	1.0331565795437936
hearty	3.290034611362518
said	1.4610989093396185
subaltern	7.534311732164361
laughing	1.7803841318159357
regimental	2.14390657568428
commander	1.3472001175924226
nicknamed	3.165095874754218
hearts	2.591064607026499
cheerful	2.01896783907598
mood	2.123703189595993
officers	1.4906940619089364
inspection	2.9220578260679235
infected	2.9220578260679235
soldiers	2.661986438082849
company	1.7297293681415569
marched	2.5118833609788744
gaily	2.210853365314893
soldiers	2.661986438082849
voices	1.6772507546427826
heard	1.1377462669794616
said	1.4610989093396185
kutuzov	1.2434093992706161
blind	4.8494663705199486
quite	1.255272505103306
blind	4.8494663705199486
friend	1.3294053032617925
than	1.0283753075978113
boots	2.003727872519243
