she	1.2747919101641703
means	1.947611930540312
elope	2.3521825181113627
what	1.6108874616394047
she	1.2747919101641703
recalling	2.591064607026499
signs	2.3869446243705745
clearly	1.869528774791739
indicated	2.4054280300645874
some	1.221819351369672
terrible	1.6532125137753437
intention	2.034762106259212
away	2.1225843075965223
what	1.6108874616394047
write	3.807666011923449
kuragin	2.003727872519243
demanding	2.989004615698537
explanation	2.1760912590556813
what	1.6108874616394047
oblige	2.3869446243705745
reply	1.5740312677277188
write	3.807666011923449
asked	1.018193004826019
case	1.7140774225987607
some	1.221819351369672
misfortune	2.290034611362518
perhaps	1.7543186413770082
she	1.2747919101641703
really	1.5191825997203738
already	1.3138375260351427
refused	2.369215857410143
letter	1.455402005026426
mary	1.0412442337871322
yesterday	2.0859146287065933
uncle	1.909823369650912
away	2.1225843075965223
tell	1.1178210073700385
marya	1.8979241463512042
