questioning	2.4884022651293516
dont	10.398377611254597
know	1.5706745178230337
eh	1.0014873113231664
anatole	3.223639657234237
growing	1.9818260310714133
confident	2.1989541420151855
pierre	2.1584750144418616
mastered	3.290034611362518
wrath	2.687974620034556
dont	10.398377611254597
know	1.5706745178230337
dont	10.398377611254597
want	2.3839360423090388
looking	1.2157058681093054
pierre	2.1584750144418616
slight	1.803368038736625
tremor	3.165095874754218
lower	1.784884633042612
jaw	2.5367069447039063
used	1.1738697990617233
such	1.0895489133616874
words	1.2499599681322062
honor	1.5392691614685068
cant	3.7958482927024084
allow	1.6304352989257738
anyone	1.5418465843563176
pierre	2.1584750144418616
glanced	1.614867521699124
amazement	2.8129133566428557
unable	1.8081144737610868
understand	1.23186174603941
wanted	1.5496719218682742
anatole	3.223639657234237
continued	1.4884022651293516
cant	3.7958482927024084
satisfaction	1.9678153166285988
want	2.3839360423090388
