with	1.193020685922412
tobacco	2.8640658790902367
smoke	1.784884633042612
someone	1.6916089046896496
prince	1.170053304058364
andrew	1.7761199731642154
ah	1.379766039743451
pierre	1.438983342961241
with	1.193020685922412
preoccupied	2.4247331852599743
dissatisfied	2.3521825181113627
air	1.8705721836033575
hard	1.5216431982680307
pointed	1.7759297903896856
manuscript	2.989004615698537
book	1.7628344922995378
with	1.193020685922412
air	1.8705721836033575
escaping	2.8640658790902367
ills	1.827636613463562
life	2.2087960688012127
with	1.193020685922412
unhappy	2.4449365713482614
people	1.0997029131922265
look	1.355914998554063
work	1.5444393949345971
prince	1.170053304058364
andrew	1.7761199731642154
with	1.193020685922412
beaming	2.5367069447039063
ecstatic	2.5367069447039063
expression	1.3390210720533915
renewed	2.8129133566428557
life	2.2087960688012127
paused	1.947611930540312
front	1.377989781717648
pierre	1.438983342961241
noticing	2.034762106259212
sad	1.5367069447039066
look	1.355914998554063
smiled	1.6465819348763306
with	1.193020685922412
egotism	3.0681858617461617
joy	1.4054280300645876
dear	1.2421110590453353
heart	1.4575256986562817
wanted	1.5496719218682742
