solemn	2.003727872519243
silence	1.784884633042612
listening	1.869528774791739
words	1.2499599681322062
president	3.290034611362518
held	1.6532125137753437
mallet	3.165095874754218
wall	1.8428765800202989
light	1.123703189595993
table	1.2842822824734268
small	1.5118833609788744
carpet	2.563035883426256
various	1.864065879090237
figures	2.3521825181113627
worked	2.7257631809239555
upon	1.8377369403678878
something	1.07519076331482
resembling	2.687974620034556
altar	5.978009231397074
lay	1.1357120970690084
testament	3.7671558660821804
skull	2.8129133566428557
stood	1.1316721192672683
seven	1.9038330059617246
large	1.502338043072644
candlesticks	3.7671558660821804
those	1.0244307347774821
used	1.1738697990617233
churches	2.591064607026499
two	1.0604380837454217
brothers	2.1760912590556813
altar	5.978009231397074
placed	1.8480777737061065
feet	1.7940280124824817
angles	3.466125870418199
bade	2.989004615698537
saying	1.4367420927329897
must	1.132678595921449
prostrate	3.0681858617461617
