best	1.7064580257285689
world	1.5576408515395495
also	1.3727041852559643
song	2.1760912590556813
moment	1.1387669360318688
seemed	1.0841088278433308
acme	3.466125870418199
musical	2.989004615698537
delight	1.8377369403678878
more	1.7141306409762245
please	1.4306961322336509
more	1.7141306409762245
cried	1.504704776351751
door	1.335792101923193
soon	1.3589159007703309
balalayka	9.870103834087553
ceased	2.026793176587937
mitka	3.165095874754218
tuned	3.290034611362518
afresh	2.9220578260679235
recommenced	3.165095874754218
thrumming	3.7671558660821804
balalayka	9.870103834087553
air	1.8705721836033575
lady	1.8326574148386128
trills	3.7671558660821804
variations	3.466125870418199
uncle	1.909823369650912
listening	1.869528774791739
slightly	2.0511525224473814
smiling	1.5824644352645816
air	1.8705721836033575
repeated	1.614867521699124
hundred	1.6843704957657304
times	2.799599890112323
balalayka	9.870103834087553
retuned	3.7671558660821804
several	1.5341597556900266
times	2.799599890112323
same	1.0553486370409895
notes	2.4449365713482614
thrummed	3.7671558660821804
listeners	2.989004615698537
