lord	4.190116016292926
oh	1.2914846777577509
death	1.5576408515395495
lord	4.190116016292926
moaned	3.165095874754218
louder	2.466125870418199
voice	1.1015748750642274
directly	2.2620058877622746
pierre	1.438983342961241
rising	1.941081063381354
going	1.3215516628085828
door	4.007376305769579
just	1.0166474712308342
pierre	1.438983342961241
reached	1.614867521699124
door	4.007376305769579
corporal	7.535650082936623
offered	2.14390657568428
pipe	2.1873722694653703
came	1.783031858156024
two	1.0604380837454217
soldiers	2.661986438082849
corporal	7.535650082936623
soldiers	2.661986438082849
marching	2.4054280300645874
kit	2.248641926204293
knapsacks	2.9220578260679235
shakos	2.989004615698537
metal	2.8640658790902367
straps	3.466125870418199
these	1.0769597860536668
changed	1.7418500008174103
familiar	1.954242509439325
faces	1.627276779680944
corporal	7.535650082936623
came	1.783031858156024
according	1.9747641765839266
orders	1.5496719218682742
shut	2.3521825181113627
door	4.007376305769579
prisoners	1.8177658594372677
