career	2.6210278304039423
while	1.1749791086863137
renew	2.5367069447039063
former	1.5824644352645816
relations	1.9963038544400362
without	1.0275835216320885
intending	2.7257631809239555
marry	1.869528774791739
would	1.574304988996868
dishonorable	2.989004615698537
boris	1.4815985570744068
made	1.0681858617461617
mind	1.3199978347399612
avoid	1.8129133566428555
meeting	1.8480777737061065
natasha	1.82448568754865
despite	1.909823369650912
resolution	2.5118833609788744
called	1.3538561020009285
few	1.5603299900503307
days	2.9631971141488136
later	1.6879746200345556
calling	2.113943352306837
often	1.591064607026499
spending	2.7257631809239555
whole	1.0969100130080565
days	2.9631971141488136
rostovs	1.6532125137753437
seemed	1.0841088278433308
explanation	2.1760912590556813
natasha	1.82448568754865
tell	1.1178210073700385
times	1.3997999450561616
must	1.132678595921449
forgotten	2.113943352306837
spite	1.6210278304039425
everything	1.2193811606943579
wife	1.3905789090256686
means	1.947611930540312
would	1.574304988996868
never	1.2169275130270865
