gave	1.3215516628085828
reply	1.5740312677277188
smile	2.193820026016113
left	1.066452148937161
anna	1.449092531119419
mikhaylovna	1.8081144737610868
took	1.20367478068777
gloves	2.8129133566428557
occupying	2.9220578260679235
position	1.3123110060736702
she	1.2747919101641703
conquered	3.165095874754218
settled	1.954242509439325
armchair	2.275794172247908
inviting	2.6210278304039423
vasili	1.502338043072644
seat	1.9220578260679235
beside	1.3455519392123494
boris	1.4815985570744068
she	1.2747919101641703
smile	2.193820026016113
shall	1.4387762626434428
go	1.3757743575628247
my	1.153088136537151
uncle	1.909823369650912
my	1.153088136537151
dear	1.2421110590453353
better	1.596894150687223
go	1.3757743575628247
meanwhile	2.2620058877622746
dont	3.466125870418199
forget	1.7715206714846305
give	1.102513890526055
rostovs	1.6532125137753437
invitation	2.5118833609788744
dinner	1.576824167911889
suppose	1.9963038544400362
wont	2.8640658790902367
go	1.3757743575628247
she	1.2747919101641703
continued	1.4884022651293516
turning	1.4449365713482611
