you	1.7429142782457494
you	1.7429142782457494
may	1.394243863112074
want	1.1919680211545194
these	1.0769597860536668
days	1.4815985570744068
twenty	1.7337321105952308
sixth	2.4054280300645874
company	1.7297293681415569
village	3.2801021354347455
joined	2.0428799964813913
haulers	3.7671558660821804
wattle	2.7257631809239555
wall	1.8428765800202989
thirty	2.123703189595993
five	1.8129133566428555
feet	3.5880560249649633
seven	1.9038330059617246
feet	3.5880560249649633
high	1.3184495461771006
moved	1.414973347970818
forward	1.588178918789011
along	2.9999682753583334
village	3.2801021354347455
street	1.7940280124824817
swaying	2.3047578681832244
pressing	1.9038330059617246
upon	1.8377369403678878
cutting	2.6210278304039423
shoulders	1.7940280124824817
gasping	3.290034611362518
along	2.9999682753583334
falling	2.2356769490399255
what	1.0739249744262698
you	1.7429142782457494
stopping	2.4247331852599743
merry	2.0859146287065933
senseless	2.290034611362518
words	1.2499599681322062
abuse	2.687974620034556
flowed	2.5118833609788744
freely	2.7671558660821804
what	1.0739249744262698
you	1.7429142782457494
suddenly	1.186230890406561
authoritative	3.466125870418199
voice	1.1015748750642274
