smolensk	1.8533420136984637
borodino	1.8586708472035307
army	3.350545028850732
pushed	2.059585689984244
moscow	1.0690553204587905
its	4.36143104668464
goal	5.2420556608078845
its	4.36143104668464
impetus	3.165095874754218
increasing	2.563035883426256
neared	3.7671558660821804
its	4.36143104668464
aim	1.4286993724775756
just	1.0166474712308342
velocity	3.466125870418199
falling	2.2356769490399255
body	1.3589159007703309
increases	2.7671558660821804
approaches	3.290034611362518
earth	1.9890046156985368
behind	1.3472001175924226
were	1.013214986890402
seven	1.9038330059617246
hundred	1.6843704957657304
miles	3.9636520621428266
hostile	2.5118833609788744
country	1.784884633042612
ahead	2.248641926204293
were	1.013214986890402
few	1.5603299900503307
dozen	2.335792101923193
miles	3.9636520621428266
separating	3.0681858617461617
its	4.36143104668464
goal	5.2420556608078845
soldier	1.179444901063269
napoleons	3.7671558660821804
army	3.350545028850732
felt	1.0595856899842442
invasion	2.6210278304039423
moved	1.414973347970818
its	4.36143104668464
momentum	3.0681858617461617
more	1.7141306409762245
russian	1.1110576640693486
army	3.350545028850732
retreated	2.687974620034556
more	1.7141306409762245
fiercely	2.989004615698537
spirit	1.7715206714846305
hatred	2.5367069447039063
enemy	1.4449365713482611
