something	1.07519076331482
candlestick	6.580069222725036
oh	1.2914846777577509
nasty	2.7257631809239555
beasts	3.165095874754218
disgust	2.7257631809239555
by	1.0179953454827724
light	1.123703189595993
sparks	2.989004615698537
bolkhovitinov	2.8129133566428557
saw	1.164011493461998
youthful	2.563035883426256
face	1.6572722818113772
held	1.6532125137753437
candle	4.136371723492323
face	1.6572722818113772
another	1.0428799964813915
asleep	1.9158975173631052
konovnitsyn	2.591064607026499
flame	2.3047578681832244
sulphur	3.290034611362518
splinters	3.165095874754218
kindled	2.9220578260679235
by	1.0179953454827724
tinder	3.7671558660821804
burned	2.034762106259212
first	1.0275835216320885
blue	1.8533420136984637
shcherbinin	3.290034611362518
tallow	3.290034611362518
candle	4.136371723492323
candlestick	6.580069222725036
cockroaches	3.290034611362518
gnawing	3.290034611362518
running	1.7940280124824817
away	1.0612921537982611
looked	1.0158767620988383
messenger	2.4449365713482614
bolkhovitino	2.8129133566428557
