princess	2.9889115633201087
mary	3.1237327013613965
yes	1.4796125166148477
yes	1.4796125166148477
really	1.5191825997203738
true	3.5002450535668004
pierre	2.1584750144418616
hastily	2.0681858617461617
interrupted	1.827636613463562
why	2.283686830241013
true	3.5002450535668004
natasha	2.7367285313229748
asked	1.018193004826019
looking	1.2157058681093054
attentively	2.290034611362518
can	1.5992157797266366
why	2.283686830241013
princess	2.9889115633201087
mary	3.1237327013613965
alone	1.453288645713027
awaits	2.9220578260679235
natasha	2.7367285313229748
without	1.0275835216320885
waiting	1.5740312677277188
princess	2.9889115633201087
mary	3.1237327013613965
finish	1.627276779680944
looked	1.0158767620988383
inquiringly	2.2620058877622746
pierre	2.1584750144418616
because	1.2193811606943579
pierre	2.1584750144418616
continued	1.4884022651293516
believes	3.0681858617461617
god	1.3406446047176053
ruling	3.165095874754218
can	1.5992157797266366
bear	1.758555694320263
loss	1.9747641765839266
such	1.0895489133616874
yours	1.6599458964343121
natasha	2.7367285313229748
already	1.3138375260351427
opened	1.7377720883969707
mouth	1.9220578260679235
speak	1.2512820223705015
suddenl	1.1828246417146497
