were	1.013214986890402
hot	1.6667853209646175
would	2.361457483495302
reply	1.5740312677277188
such	2.1790978267233747
times	1.3997999450561616
dryly	3.165095874754218
sister	1.784884633042612
smock	3.290034611362518
cold	3.217586747973862
must	1.132678595921449
wear	1.7026978768552619
warm	1.8326574148386128
clothes	2.3047578681832244
were	1.013214986890402
designed	3.466125870418199
purpose	2.1043980344006066
follows	2.5118833609788744
fact	1.3309932190414244
cold	3.217586747973862
child	1.3727041852559643
needs	2.290034611362518
fresh	1.6916089046896496
should	1.0120435996871093
remain	1.3278231722519178
home	1.5630358834262557
would	2.361457483495302
add	1.1575614568569605
extreme	2.319997834739961
logic	2.466125870418199
punishing	3.7671558660821804
someone	1.6916089046896496
those	1.0244307347774821
secret	1.947611930540312
illogical	3.290034611362518
emotions	3.0681858617461617
stirred	2.7257631809239555
within	1.9038330059617246
such	2.1790978267233747
moments	2.123703189595993
mary	1.0412442337871322
would	2.361457483495302
think	1.1367279910571566
intellectual	2.5367069447039063
work	1.5444393949345971
dries	3.7671558660821804
