woman	1.5341597556900266
secondly	2.563035883426256
because	1.2193811606943579
pierre	2.1584750144418616
preoccupation	3.165095874754218
recognized	2.011281010409689
rostov	1.9537414040978776
responded	2.9220578260679235
greeting	2.3521825181113627
emperors	4.704365036222725
health	3.9926077088800724
drunk	2.165095874754218
pierre	2.1584750144418616
lost	1.6772507546427826
rise	1.5070844780971058
lift	1.7140774225987607
glass	3.728131758180474
shouted	1.4596598281689674
rostov	1.9537414040978776
looking	1.2157058681093054
ecstasy	2.989004615698537
exasperation	3.0681858617461617
dont	3.466125870418199
majesty	1.9963038544400362
emperors	4.704365036222725
health	3.9926077088800724
pierre	2.1584750144418616
sighed	2.059585689984244
rose	1.4367420927329897
submissively	3.0681858617461617
emptied	2.8129133566428557
glass	3.728131758180474
waiting	1.5740312677277188
seated	2.369215857410143
turned	1.0932138674480927
