choked	2.9220578260679235
leaning	2.113943352306837
elbows	2.4449365713482614
window	1.7501225267834002
sill	2.335792101923193
cry	1.7671558660821804
sobbing	2.4449365713482614
child	1.3727041852559643
door	1.335792101923193
opened	1.7377720883969707
doctor	3.3267042902524473
shirt	2.1760912590556813
sleeves	2.4247331852599743
tucked	2.7671558660821804
without	2.055167043264177
coat	1.5316274191746315
pale	1.7377720883969707
trembling	2.165095874754218
jaw	2.5367069447039063
room	1.8540995432508451
prince	1.170053304058364
andrew	1.7761199731642154
turned	1.0932138674480927
doctor	3.3267042902524473
gave	1.3215516628085828
bewildered	2.687974620034556
passed	1.529109762953385
without	2.055167043264177
word	1.0331565795437936
woman	1.5341597556900266
rushed	1.8129133566428555
seeing	1.5684987791277578
prince	1.170053304058364
andrew	1.7761199731642154
stopped	1.5418465843563176
hesitating	2.591064607026499
threshold	2.7257631809239555
room	1.8540995432508451
lying	1.6433042251150947
dead	1.954242509439325
same	1.0553486370409895
position	1.3123110060736702
seen	1.3374035860797724
five	1.8129133566428555
minut	1.7179378434119987
