tall	1.6916089046896496
enormous	2.095058008146463
tree	1.596894150687223
its	4.36143104668464
girth	3.290034611362518
twice	2.1043980344006066
great	1.2096486641765225
embrace	2.095058008146463
evidently	1.2757941722479078
ago	1.596894150687223
its	4.36143104668464
branches	2.591064607026499
broken	1.9963038544400362
its	4.36143104668464
bark	2.8129133566428557
scarred	3.290034611362518
its	4.36143104668464
huge	2.248641926204293
ungainly	3.290034611362518
limbs	3.165095874754218
sprawling	3.466125870418199
unsymmetrically	3.7671558660821804
its	4.36143104668464
gnarled	3.290034611362518
hands	1.2730012720637376
fingers	2.003727872519243
stood	1.1316721192672683
aged	1.7337321105952308
stern	1.8129133566428555
scornful	3.165095874754218
monster	3.290034611362518
among	1.4838546373786308
smiling	1.5824644352645816
birch	2.3521825181113627
trees	2.2620058877622746
evergreen	3.466125870418199
firs	1.0244307347774821
dotted	3.466125870418199
forest	1.9818260310714133
oak	1.9158975173631052
refused	2.369215857410143
yield	2.3521825181113627
charm	1.8533420136984637
spring	4.247406379191986
notice	1.377989781717648
either	1.4575256986562817
spring	4.247406379191986
sunshine	2.591064607026499
