uneasiness	2.8640658790902367
manner	1.9678153166285988
about	1.7130629223859586
add	1.1575614568569605
something	1.07519076331482
pierre	1.438983342961241
interrupted	1.827636613463562
just	1.0166474712308342
knew	1.2243304391230005
nothing	1.1738697990617233
about	1.7130629223859586
killed	1.7297293681415569
know	1.5706745178230337
heard	1.1377462669794616
second	1.6028030102977433
others	1.2828560267353946
know	1.5706745178230337
fell	1.2771973866573458
rostovs	1.6532125137753437
strange	1.4639598086616916
coincidence	2.9220578260679235
pierre	1.438983342961241
spoke	1.4884022651293516
rapidly	1.8428765800202989
animation	2.319997834739961
glanced	1.614867521699124
once	1.0323560364933335
companions	2.7671558660821804
saw	1.164011493461998
attentive	2.095058008146463
kindly	2.0428799964813913
gaze	1.7501225267834002
fixed	1.827636613463562
often	1.591064607026499
happens	2.1043980344006066
talking	1.5266066177995807
felt	1.0595856899842442
somehow	2.8129133566428557
companion	2.113943352306837
bla	1.4267117512420622
