cant	1.8979241463512042
miss	1.5266066177995807
tried	1.5444393949345971
said	1.9481318791194915
assistant	5.073413889407813
wait	2.518599988772699
minute	1.7297293681415569
please	2.8613922644673018
natasha	1.82448568754865
began	1.9636520621428268
rapidly	3.6857531600405977
taking	1.434717406166575
case	1.7140774225987607
dishes	5.844115652135847
plates	6.580069222725036
wrapped	2.4054280300645874
paper	1.8129133566428555
dishes	5.844115652135847
must	1.132678595921449
among	1.4838546373786308
carpets	5.844115652135847
said	1.9481318791194915
why	1.1418434151205066
mercy	2.3521825181113627
carpets	5.844115652135847
alone	1.453288645713027
three	1.3744589128225146
cases	2.4449365713482614
said	1.9481318791194915
assistant	5.073413889407813
oh	1.2914846777577509
wait	2.518599988772699
please	2.8613922644673018
natasha	1.82448568754865
began	1.9636520621428268
rapidly	3.6857531600405977
deftly	3.290034611362518
sorting	3.0681858617461617
things	1.440820005153429
these	2.1539195721073336
arent	1.827636613463562
needed	2.01896783907598
said	1.9481318791194915
putting	2.0859146287065933
aside	2.0681858617461617
plates	6.580069222725036
kiev	2.563035883426256
ware	2.133687410502594
these	2.1539195721073336
