nothing	1.1738697990617233
shameful	2.7671558660821804
this	1.1364479922999429
reminder	3.290034611362518
call	3.204557585238485
him	1.1816968584085175
name	1.6028030102977433
vincent	6.932251740836398
bosse	6.932251740836398
him	1.1816968584085175
fetched	2.8640658790902367
call	3.204557585238485
him	1.1816968584085175
said	1.4610989093396185
petya	4.672922554618649
yes	1.4796125166148477
yes	1.4796125166148477
call	3.204557585238485
him	1.1816968584085175
poor	1.8979241463512042
little	1.1043980344006064
fellow	2.9677092747572615
denisov	5.44928859784897
repeated	1.614867521699124
petya	4.672922554618649
standing	1.434717406166575
door	2.671584203846386
denisov	5.44928859784897
said	1.4610989093396185
this	1.1364479922999429
slipped	2.6210278304039423
between	1.4511855206252626
officers	1.4906940619089364
close	1.3833405001017491
denisov	5.44928859784897
said	1.4610989093396185
kiss	1.5549682616782226
dear	1.2421110590453353
fellow	2.9677092747572615
oh	1.2914846777577509
how	1.457866455426924
fine	1.5684987791277578
how	1.457866455426924
splendid	1.9283067753449252
having	1.1276693768135944
kissed	1.7501225267834002
denisov	5.44928859784897
hut	1.8979241463512042
bosse	6.932251740836398
vincent	6.932251740836398
petya	4.672922554618649
cried	1.504704776351751
stopping	2.4247331852599743
outside	2.133687410502594
door	2.671584203846386
want	1.1919680211545194
sir	1.4861224988344528
aske	1.0128075303711617
