lying	1.6433042251150947
feet	1.7940280124824817
golden	2.6210278304039423
domes	2.4449365713482614
crosses	2.7671558660821804
scintillating	3.7671558660821804
twinkling	3.466125870418199
sunshine	2.591064607026499
shall	1.4387762626434428
spare	2.4449365713482614
ancient	2.2620058877622746
monuments	3.290034611362518
barbarism	3.7671558660821804
despotism	3.7671558660821804
will	1.7613302818193972
inscribe	3.466125870418199
great	1.2096486641765225
words	1.2499599681322062
justice	2.4054280300645874
mercy	2.3521825181113627
just	1.0166474712308342
alexander	3.3979400086720375
will	1.7613302818193972
feel	1.1227172766143418
most	1.1286666091275432
painfully	2.4884022651293516
seemed	1.0841088278433308
napoleon	1.1908145158763876
chief	1.2914846777577509
import	1.5341597556900266
taking	1.434717406166575
place	1.1575614568569605
lay	1.1357120970690084
personal	1.8226731939320118
struggle	2.2620058877622746
between	1.4511855206252626
alexander	3.3979400086720375
height	2.133687410502594
kremlin	2.3869446243705745
