gaining	2.8129133566428557
strength	3.3615920708148646
growing	1.9818260310714133
group	5.729470108952736
people	1.0997029131922265
formed	3.3198917928686242
france	2.2356769490399255
unites	3.290034611362518
group	5.729470108952736
peoples	2.4054280300645874
central	3.290034611362518
europe	4.053586353175874
strength	3.3615920708148646
justification	2.6532125137753435
stands	2.563035883426256
movement	1.5070844780971058
grows	2.8129133566428557
increased	2.154372009362445
size	2.687974620034556
group	5.729470108952736
during	1.4704906758206493
preparatory	3.466125870418199
period	2.223087821731905
formed	3.3198917928686242
relations	1.9963038544400362
crowned	2.9220578260679235
heads	2.1043980344006066
europe	4.053586353175874
discredited	3.466125870418199
rulers	2.6532125137753435
world	1.5576408515395495
oppose	2.591064607026499
reasonable	2.5118833609788744
ideal	5.844115652135847
insensate	3.7671558660821804
napoleonic	2.9220578260679235
ideal	5.844115652135847
glory	2.1989541420151855
grande	2.5367069447039063
