military	1.8081144737610868
exploits	2.8129133566428557
prince	1.170053304058364
endure	2.466125870418199
sort	1.9283067753449252
gave	1.3215516628085828
boris	2.9631971141488136
pleasant	1.6057878638472056
smile	1.0969100130080565
frowned	2.165095874754218
looked	1.0158767620988383
rostov	1.9537414040978776
bowed	2.026793176587937
slightly	2.0511525224473814
wearily	2.989004615698537
languidly	3.165095874754218
sofa	1.9609758920982934
felt	1.0595856899842442
unpleasant	2.026793176587937
dropped	2.248641926204293
bad	1.5824644352645816
company	1.7297293681415569
rostov	1.9537414040978776
flushed	1.9890046156985368
noticing	2.034762106259212
this	1.1364479922999429
care	1.504704776351751
this	1.1364479922999429
mere	1.588178918789011
stranger	2.1760912590556813
glancing	1.934646953375944
however	1.827636613463562
boris	2.9631971141488136
saw	1.164011493461998
seemed	1.0841088278433308
ashamed	2.095058008146463
hussar	1.6599458964343121
line	1.4367420927329897
spite	1.6210278304039425
prince	1.170053304058364
disagreeable	2.7257631809239555
ironical	2.4247331852599743
ton	1.1954470342734929
