those	1.0244307347774821
human	1.633616957711963
wills	8.59219763727071
mans	2.2356769490399255
mind	1.3199978347399612
postulates	3.7671558660821804
arbitrary	2.989004615698537
disconnected	2.9220578260679235
units	2.8640658790902367
first	1.0275835216320885
method	5.073413889407813
history	1.7418500008174103
arbitrarily	3.0681858617461617
selected	2.7671558660821804
series	2.335792101923193
continuous	2.6210278304039423
events	1.803368038736625
examine	2.275794172247908
apart	1.5740312677277188
others	1.2828560267353946
beginning	1.827636613463562
event	2.894019159942253
event	2.894019159942253
always	1.188516656114108
flows	3.165095874754218
uninterruptedly	3.466125870418199
another	1.0428799964813915
second	1.6028030102977433
method	5.073413889407813
consider	1.3997999450561616
actions	1.9963038544400362
mana	1.9158975173631052
equivalent	3.466125870418199
sum	2.9722449976689056
many	1.4661258704181992
individual	4.639995669479922
wills	8.59219763727071
whereas	3.0681858617461617
sum	2.9722449976689056
individual	4.639995669479922
wills	8.59219763727071
never	1.2169275130270865
expressed	1.7459665670122424
