case	1.7140774225987607
family	5.031752263928348
purpose	4.208796068801213
food	2.223087821731905
nourishment	3.290034611362518
purpose	4.208796068801213
marriage	1.9963038544400362
family	5.031752263928348
whole	1.0969100130080565
question	1.2988085356700232
resolves	3.7671558660821804
itself	1.614867521699124
eating	1.710251014745708
more	1.7141306409762245
than	2.0567506151956225
digest	3.165095874754218
having	1.1276693768135944
more	1.7141306409762245
wives	2.687974620034556
husbands	2.8129133566428557
than	2.0567506151956225
needed	4.03793567815196
wife	1.3905789090256686
husband	8.40398017703716
needed	4.03793567815196
husband	8.40398017703716
husband	8.40398017703716
given	1.5191825997203738
gave	1.3215516628085828
family	5.031752263928348
saw	1.164011493461998
need	1.4838546373786308
better	1.596894150687223
husband	8.40398017703716
powers	2.4884022651293516
soul	1.608793373986931
intent	1.827636613463562
serving	2.2620058877622746
husband	8.40398017703716
famil	1.4748997947257043
