little	1.1043980344006064
iogel	8.59219763727071
coming	1.529109762953385
nicholas	2.2278867046136734
many	1.4661258704181992
charming	2.1043980344006066
young	1.1772062647564727
ladies	1.8920946026904804
turned	1.0932138674480927
same	1.0553486370409895
request	2.3869446243705745
denisov	4.086966448386727
also	1.3727041852559643
former	1.5824644352645816
pupil	2.687974620034556
dear	1.2421110590453353
fellow	1.4838546373786308
wallflower	3.7671558660821804
denisov	4.086966448386727
dont	3.466125870418199
you	1.7429142782457494
wecollect	3.7671558660821804
bad	1.5824644352645816
made	1.0681858617461617
lessons	2.6210278304039423
oh	1.2914846777577509
iogel	8.59219763727071
hastening	3.165095874754218
reassure	2.7257631809239555
you	1.7429142782457494
inattentive	3.466125870418199
you	1.7429142782457494
you	1.7429142782457494
talent	2.8640658790902367
band	1.3341865752077746
struck	1.8177658594372677
newly	2.4884022651293516
introduced	2.5367069447039063
mazurka	2.8129133566428557
nicholas	2.2278867046136734
refuse	2.0681858617461617
iogel	8.59219763727071
asked	1.018193004826019
sonya	1.3406446047176053
dance	1.7986729175282454
denisov	4.086966448386727
