borodino	1.8586708472035307
had	1.8008402858624695
sought	4.704365036222725
philanthropy	3.0681858617461617
freemasonry	2.7257631809239555
dissipations	3.466125870418199
town	1.7026978768552619
life	1.1043980344006064
wine	2.123703189595993
heroic	2.563035883426256
feats	3.165095874754218
romantic	2.8129133566428557
love	1.1316721192672683
had	1.8008402858624695
sought	4.704365036222725
these	1.0769597860536668
quests	2.989004615698537
experiments	3.290034611362518
had	1.8008402858624695
failed	2.5367069447039063
without	1.0275835216320885
thinking	1.7337321105952308
had	1.8008402858624695
found	1.3905789090256686
peace	1.7257631809239553
inner	1.4838546373786308
harmony	2.8129133566428557
through	4.989311489225847
horror	2.1043980344006066
death	1.5576408515395495
through	4.989311489225847
privation	3.0681858617461617
through	4.989311489225847
recognized	2.011281010409689
karataev	2.14390657568428
those	1.0244307347774821
dreadful	2.113943352306837
moments	2.123703189595993
had	1.8008402858624695
lived	1.954242509439325
through	4.989311489225847
executions	3.0681858617461617
had	1.8008402858624695
