stroke	2.5118833609788744
supernaturally	3.7671558660821804
become	1.6772507546427826
impotent	3.7671558660821804
methods	5.978009231397074
been	1.4335522196414454
unfailingly	3.7671558660821804
crowned	2.9220578260679235
success	1.941081063381354
concentration	3.0681858617461617
batteries	2.687974620034556
point	1.335792101923193
attack	3.313132311565863
by	1.0179953454827724
reserves	2.8129133566428557
break	1.9609758920982934
line	1.4367420927329897
cavalry	1.9220578260679235
attack	3.313132311565863
by	1.0179953454827724
iron	2.026793176587937
these	1.0769597860536668
methods	5.978009231397074
already	1.3138375260351427
been	1.4335522196414454
employed	2.6532125137753435
yet	1.274395477055343
victory	1.934646953375944
sides	1.4208028916315418
same	1.0553486370409895
news	1.588178918789011
generals	1.8081144737610868
killed	1.7297293681415569
wounded	1.5796351452457174
reinforcements	2.989004615698537
needed	2.01896783907598
impossibility	2.8129133566428557
driving	2.275794172247908
back	1.1006378855272996
russians	1.7026978768552619
disorganizatio	3.7671558660821804
