mob	2.4449365713482614
scoundrels	2.8129133566428557
army	1.116848342950244
thinking	1.7337321105952308
window	3.5002450535668004
first	1.0275835216320885
house	2.2775338720637377
familiar	1.954242509439325
voice	1.1015748750642274
called	2.707712204001857
name	1.6028030102977433
turned	1.0932138674480927
handsome	1.7803841318159357
looked	1.0158767620988383
little	1.1043980344006064
window	3.5002450535668004
nesvitski	4.136371723492323
moving	1.7179378434119987
moist	2.563035883426256
lips	1.7501225267834002
chewed	3.7671558660821804
something	2.15038152662964
flourishing	2.591064607026499
called	2.707712204001857
enter	1.186230890406561
bolkonski	3.242055660807885
bolkonski	3.242055660807885
dont	3.466125870418199
eh	1.0014873113231664
quick	1.524117817395886
shouted	1.4596598281689674
entering	2.0681858617461617
house	2.2775338720637377
saw	1.164011493461998
nesvitski	4.136371723492323
another	1.0428799964813915
adjutant	1.5853122781374078
having	1.1276693768135944
something	2.15038152662964
hastily	2.0681858617461617
