married	1.9747641765839266
also	1.3727041852559643
husbands	2.8129133566428557
friend	1.3294053032617925
bolkonski	3.242055660807885
bolkonski	3.242055660807885
she	1.2747919101641703
special	1.4511855206252626
emphasis	2.989004615698537
implying	3.165095874754218
she	1.2747919101641703
knew	1.2243304391230005
relation	1.784884633042612
natasha	1.82448568754865
better	1.596894150687223
acquainted	2.563035883426256
she	1.2747919101641703
asked	1.018193004826019
young	1.1772062647564727
ladies	1.8920946026904804
should	1.0120435996871093
box	1.947611930540312
rest	1.0743089468049505
performance	2.7671558660821804
natasha	1.82448568754865
moved	1.414973347970818
scene	2.563035883426256
third	1.6772507546427826
represented	2.563035883426256
palace	2.3521825181113627
many	1.4661258704181992
candles	2.369215857410143
were	1.013214986890402
burning	2.0681858617461617
pictures	2.6210278304039423
knights	3.290034611362518
short	1.721832887295523
beards	3.290034611362518
hung	1.8979241463512042
walls	2.369215857410143
middle	1.886342273801389
stood	1.1316721192672683
were	1.013214986890402
probably	1.8920946026904804
