stood	1.1316721192672683
looking	1.2157058681093054
glass	1.864065879090237
brushed	2.6210278304039423
hair	1.335792101923193
temples	2.563035883426256
upwards	2.989004615698537
way	1.2951401822407933
affected	2.4884022651293516
emperor	1.1197728959675606
alexander	1.6989700043360187
having	1.1276693768135944
assured	2.3869446243705745
way	1.2951401822407933
rostov	1.9537414040978776
looked	1.0158767620988383
coat	1.5316274191746315
noticed	1.5367069447039066
left	1.066452148937161
pleasant	1.6057878638472056
smile	1.0969100130080565
oh	3.8744540332732527
dear	1.2421110590453353
what	1.6108874616394047
beast	2.466125870418199
muttered	1.934646953375944
rostov	1.9537414040978776
letter	1.455402005026426
why	1.1418434151205066
oh	3.8744540332732527
what	1.6108874616394047
pig	6.136371723492323
have	1.856585305942304
written	2.003727872519243
have	1.856585305942304
given	1.5191825997203738
such	1.0895489133616874
fright	1.6465819348763306
oh	3.8744540332732527
what	1.6108874616394047
pig	6.136371723492323
repeated	1.614867521699124
flushing	2.687974620034556
suddenly	1.186230890406561
have	1.856585305942304
gabriel	3.0681858617461617
wine	2.123703189595993
