remained	1.5496719218682742
more	1.7141306409762245
collected	2.5367069447039063
behind	1.3472001175924226
wattle	5.451526361847911
fence	2.4449365713482614
eighth	2.687974620034556
company	1.7297293681415569
than	2.0567506151956225
anywhere	2.4054280300645874
else	1.5684987791277578
two	1.0604380837454217
sergeants	3.0681858617461617
major	2.0681858617461617
sitting	1.504704776351751
their	1.5421644231938103
campfire	2.14390657568428
blazed	3.7671558660821804
brighter	2.7257631809239555
than	2.0567506151956225
others	1.2828560267353946
leave	1.4596598281689674
their	1.5421644231938103
wattle	5.451526361847911
demanded	2.1760912590556813
contributions	3.290034611362518
fuel	2.223087821731905
eh	1.0014873113231664
makeev	3.165095874754218
become	1.6772507546427826
you	1.7429142782457494
you	1.7429142782457494
bitch	2.9220578260679235
you	1.7429142782457494
lost	1.6772507546427826
wolves	2.9220578260679235
eaten	1.8750612633917
you	1.7429142782457494
fetch	2.2620058877622746
more	1.7141306409762245
wood	1.8428765800202989
shouted	1.4596598281689674
screwing	2.8129133566428557
blinking	3.0681858617461617
because	1.2193811606943579
smoke	1.784884633042612
moving	1.7179378434119987
back	1.1006378855272996
fire	1.3960880038104442
