roof	2.113943352306837
glittered	2.591064607026499
dew	2.4884022651293516
leafy	3.7671558660821804
tree	1.596894150687223
brilliantly	3.290034611362518
white	1.5444393949345971
trunk	2.687974620034556
branches	2.591064607026499
above	4.990056435378671
shone	2.275794172247908
moon	2.3047578681832244
nearly	2.0511525224473814
full	1.1377462669794616
pale	1.7377720883969707
almost	1.6400510677173727
starless	3.7671558660821804
spring	2.123703189595993
sky	4.119171379968488
prince	1.170053304058364
andrew	1.7761199731642154
leaned	2.2620058877622746
elbows	2.4449365713482614
window	1.7501225267834002
ledge	2.003727872519243
rested	1.934646953375944
sky	4.119171379968488
first	1.0275835216320885
floor	2.154372009362445
those	1.0244307347774821
rooms	2.0428799964813913
above	4.990056435378671
also	1.3727041852559643
awake	2.1989541420151855
heard	1.1377462669794616
female	2.989004615698537
voices	1.6772507546427826
overhead	3.165095874754218
just	1.0166474712308342
once	2.064712072986667
girlish	2.9220578260679235
voice	1.1015748750642274
above	4.990056435378671
prince	1.170053304058364
andrew	1.7761199731642154
recognized	2.011281010409689
once	2.064712072986667
coming	1.529109762953385
bed	1.3138375260351427
repli	1.3199978347399612
