waiting	1.5740312677277188
opportunity	2.319997834739961
express	1.1276693768135944
doubts	2.4247331852599743
kutuzov	1.2434093992706161
woke	2.223087821731905
coughed	2.687974620034556
heavily	2.466125870418199
looked	1.0158767620988383
generals	3.6162289475221736
gentlemen	1.9038330059617246
dispositions	2.4884022651293516
rather	1.9158975173631052
today	1.8377369403678878
past	1.5603299900503307
altered	2.369215857410143
have	1.2377235372948694
heard	1.1377462669794616
shall	1.4387762626434428
duty	1.8428765800202989
battle	1.2929396020059252
nothing	1.1738697990617233
important	1.6807960354074323
paused	1.947611930540312
than	1.0283753075978113
have	1.2377235372948694
good	1.1197728959675606
sleep	1.5603299900503307
moved	1.414973347970818
rise	1.5070844780971058
generals	3.6162289475221736
bowed	2.026793176587937
retired	2.3521825181113627
