already	1.3138375260351427
approved	2.6532125137753435
soon	1.3589159007703309
prince	2.340106608116728
andrew	1.7761199731642154
demonstrate	3.165095874754218
defects	3.466125870418199
latter	1.6843704957657304
merits	3.165095874754218
plan	1.4861224988344528
prince	2.340106608116728
dolgorukov	4.551588344495816
ceased	2.026793176587937
listen	1.3439099921453725
gazed	1.8586708472035307
map	4.976804530258703
prince	2.340106608116728
there	1.3138058974575548
will	1.7613302818193972
council	2.223087821731905
tonight	2.6532125137753435
there	1.3138058974575548
remarked	1.8480777737061065
dolgorukov	4.551588344495816
will	1.7613302818193972
prince	2.340106608116728
andrew	1.7761199731642154
moving	1.7179378434119987
away	1.0612921537982611
map	4.976804530258703
whatever	2.026793176587937
bothering	3.466125870418199
gentlemen	1.9038330059617246
bilibin	2.095058008146463
listened	1.6916089046896496
