repeat	1.4683027896724739
personally	2.319997834739961
napoleon	1.1908145158763876
having	1.1276693768135944
set	1.288589370488337
small	1.5118833609788744
hours	2.1873722694653703
fourteenth	3.165095874754218
accompanied	2.154372009362445
by	1.5269930182241587
bugler	3.290034611362518
two	1.0604380837454217
cossacks	1.909823369650912
balashev	6.056903517227941
reached	1.614867521699124
french	2.7367285313229748
outposts	2.6532125137753435
village	1.6400510677173727
rykonty	3.466125870418199
russian	1.1110576640693486
niemen	2.687974620034556
by	1.5269930182241587
dawn	2.466125870418199
stopped	1.5418465843563176
by	1.5269930182241587
french	2.7367285313229748
cavalry	1.9220578260679235
sentinels	2.8640658790902367
french	2.7367285313229748
noncommissioned	2.8129133566428557
officer	1.116848342950244
hussars	1.8750612633917
crimson	2.7257631809239555
uniform	1.7297293681415569
shaggy	2.6210278304039423
cap	1.1408154987071382
shouted	1.4596598281689674
approaching	2.0681858617461617
balashev	6.056903517227941
halt	2.0681858617461617
balashev	6.056903517227941
once	1.0323560364933335
continued	1.4884022651293516
advance	1.7543186413770082
along	1.4999841376791667
road	1.3199978347399612
walking	2.1989541420151855
pace	1.6498845704264162
