moscow	1.0690553204587905
alpatych	1.8750612633917
understanding	1.9158975173631052
question	1.2988085356700232
refer	1.941081063381354
departure	2.095058008146463
bogucharovo	2.210853365314893
replied	1.3439099921453725
left	2.132904297874322
seventh	2.687974620034556
details	2.2620058877622746
concerning	2.319997834739961
estate	1.8480777737061065
management	2.687974620034556
asking	1.8129133566428555
instructions	2.1873722694653703
troops	1.4511855206252626
have	1.2377235372948694
oats	2.1043980344006066
receipt	2.989004615698537
have	1.2377235372948694
six	1.721832887295523
hundred	1.6843704957657304
quarters	1.8326574148386128
left	2.132904297874322
inquired	2.1989541420151855
looking	1.2157058681093054
old	1.0749480475290092
mans	2.2356769490399255
bald	1.934646953375944
shining	2.369215857410143
sun	1.6599458964343121
seeing	1.5684987791277578
expression	1.3390210720533915
old	1.0749480475290092
