being	1.1554325580748386
drenched	3.290034611362518
rain	1.4247331852599743
looked	2.0317535241976765
black	1.710251014745708
whether	1.4704906758206493
chestnut	2.7671558660821804
bay	2.3869446243705745
their	4.626493269581431
necks	5.844115652135847
their	4.626493269581431
wet	4.44617564346381
manes	3.466125870418199
looked	2.0317535241976765
strangely	2.4884022651293516
steam	2.8640658790902367
rose	1.4367420927329897
clothes	2.3047578681832244
saddles	2.989004615698537
reins	2.4449365713482614
wet	4.44617564346381
slippery	3.7671558660821804
sodden	3.165095874754218
ground	1.7337321105952308
fallen	2.0681858617461617
leaves	2.5367069447039063
strewed	3.7671558660821804
road	1.3199978347399612
huddled	3.0681858617461617
trying	1.6057878638472056
stir	2.034762106259212
warm	1.8326574148386128
water	3.7173416944070614
trickled	3.290034611362518
their	4.626493269581431
bodies	2.5367069447039063
admit	1.8920946026904804
fresh	1.6916089046896496
cold	1.608793373986931
water	3.7173416944070614
leaking	3.7671558660821804
their	4.626493269581431
seats	2.9220578260679235
their	4.626493269581431
knees	2.223087821731905
back	1.1006378855272996
their	4.626493269581431
necks	5.844115652135847
