always	1.188516656114108
shall	1.4387762626434428
independent	2.275794172247908
against	1.4906940619089364
arouse	2.210853365314893
anger	1.4906940619089364
now	1.0113101857678006
may	2.788487726224148
perhaps	1.7543186413770082
remain	1.3278231722519178
such	1.0895489133616874
short	1.721832887295523
destroy	1.8177658594372677
half	1.5418465843563176
happiness	1.7671558660821804
now	1.0113101857678006
writing	2.2620058877622746
same	1.0553486370409895
question	1.2988085356700232
choose	2.4247331852599743
good	1.1197728959675606
moment	1.1387669360318688
letter	2.910804010052852
looks	1.947611930540312
whole	1.0969100130080565
matter	1.4306961322336509
whether	1.4704906758206493
hope	1.6210278304039425
may	2.788487726224148
consent	2.466125870418199
reduce	2.6532125137753435
term	1.7179378434119987
four	1.5939695976699064
months	2.290034611362518
hesitations	3.7671558660821804
doubts	2.4247331852599743
prayers	2.687974620034556
mary	1.0412442337871322
gave	1.3215516628085828
letter	2.910804010052852
father	1.207249241046068
