moaning	5.728131758180473
sounded	2.223087821731905
terrible	1.6532125137753437
darkness	4.190116016292926
autumn	2.335792101923193
night	4.031729976436118
spent	1.8480777737061065
first	1.0275835216320885
night	4.031729976436118
same	1.0553486370409895
yard	1.886342273801389
rostovs	1.6532125137753437
countess	1.2157058681093054
been	1.4335522196414454
unable	1.8081144737610868
close	1.3833405001017491
account	1.8081144737610868
moaning	5.728131758180473
mytishchi	2.8129133566428557
moved	1.414973347970818
worse	2.14390657568428
hut	1.8979241463512042
simply	1.941081063381354
farther	1.9283067753449252
away	1.0612921537982611
wounded	1.5796351452457174
darkness	4.190116016292926
night	4.031729976436118
servants	2.026793176587937
noticed	1.5367069447039066
above	1.6633521451262236
high	1.3184495461771006
body	1.3589159007703309
coach	1.9963038544400362
standing	1.434717406166575
porch	1.8750612633917
small	1.5118833609788744
glow	4.497283852408586
another	1.0428799964813915
fire	1.3960880038104442
glow	4.497283852408586
been	1.4335522196414454
visible	2.0681858617461617
everybody	1.7257631809239553
knew	1.2243304391230005
