first	1.0275835216320885
impulse	2.5118833609788744
stepped	2.123703189595993
instantly	2.5118833609788744
rapidly	1.8428765800202989
toward	1.3374035860797724
coach	3.9926077088800724
having	1.1276693768135944
taken	1.4054280300645876
dozen	2.335792101923193
steps	1.614867521699124
seemed	1.0841088278433308
remember	1.4929980168185006
something	1.07519076331482
stopped	1.5418465843563176
leaning	2.113943352306837
window	1.7501225267834002
beamed	2.8640658790902367
quizzical	3.466125870418199
kindliness	3.290034611362518
peter	1.3744589128225146
kirilovich	2.989004615698537
recognized	2.011281010409689
you	1.3071857086843122
this	1.1364479922999429
wonderful	2.4884022651293516
cried	1.504704776351751
holding	1.7418500008174103
hand	1.688860816177841
what	1.0739249744262698
you	1.3071857086843122
doing	1.6368220975871743
why	1.1418434151205066
you	1.3071857086843122
this	1.1364479922999429
took	1.20367478068777
outstretched	3.0681858617461617
hand	1.688860816177841
kissed	1.7501225267834002
awkwardly	2.591064607026499
walked	1.9963038544400362
along	1.4999841376791667
beside	1.3455519392123494
while	1.1749791086863137
coach	3.9926077088800724
moved	1.414973347970818
what	1.0739249744262698
