have	1.2377235372948694
exiled	3.290034611362518
postmaster	2.8129133566428557
harmful	2.563035883426256
person	1.4618044966355568
my	1.153088136537151
knowledge	2.0428799964813913
you	2.6143714173686243
lent	1.288589370488337
carriage	1.6916089046896496
removal	3.0681858617461617
town	1.7026978768552619
you	2.6143714173686243
have	1.2377235372948694
accepted	2.2620058877622746
papers	2.123703189595993
safe	2.3521825181113627
custody	3.7671558660821804
you	2.6143714173686243
dont	3.466125870418199
wish	1.1554325580748386
you	2.6143714173686243
harm	1.6241410658280855
you	2.6143714173686243
half	1.5418465843563176
my	1.153088136537151
advise	2.2356769490399255
you	2.6143714173686243
father	1.207249241046068
cease	1.864065879090237
communication	2.6532125137753435
stamp	2.7671558660821804
leave	1.4596598281689674
soon	1.3589159007703309
possible	1.309273969348188
klyucharev	3.0681858617461617
wrong	1.909823369650912
asked	1.018193004826019
