xv	1.8177658594372677
rostov	1.9537414040978776
keen	2.4884022651293516
first	1.0275835216320885
catch	2.123703189595993
sight	1.7628344922995378
these	2.1539195721073336
blue	1.8533420136984637
french	1.82448568754865
dragoons	5.126071766852512
pursuing	5.844115652135847
uhlans	5.073413889407813
nearer	4.007455745038486
nearer	4.007455745038486
disorderly	2.9220578260679235
crowds	2.3869446243705745
uhlans	5.073413889407813
french	1.82448568754865
dragoons	5.126071766852512
pursuing	5.844115652135847
already	1.3138375260351427
these	2.1539195721073336
looked	1.0158767620988383
small	1.5118833609788744
foot	1.4639598086616916
hill	1.5470477780421255
jostled	3.0681858617461617
overtook	2.687974620034556
another	1.0428799964813915
waving	2.6210278304039423
their	1.5421644231938103
arms	1.5549682616782226
their	1.5421644231938103
sabers	2.6532125137753435
rostov	1.9537414040978776
gazed	1.8586708472035307
happening	2.154372009362445
hunt	1.9609758920982934
felt	1.0595856899842442
instinctively	2.687974620034556
hussars	1.8750612633917
struck	1.8177658594372677
