distant	2.4449365713482614
expedition	2.6532125137753435
starting	2.466125870418199
oak	1.9158975173631052
grove	3.7671558660821804
was	1.188096843658326
undisturbed	3.466125870418199
litter	2.01896783907598
wolf	2.275794172247908
cubs	2.989004615698537
hounds	2.3047578681832244
remained	1.5496719218682742
home	1.5630358834262557
was	1.188096843658326
frosty	3.0681858617461617
air	1.8705721836033575
was	1.188096843658326
sharp	2.0511525224473814
toward	1.3374035860797724
evening	1.4748997947257043
sky	4.119171379968488
became	1.576824167911889
overcast	3.7671558660821804
thaw	3.165095874754218
fifteenth	2.9220578260679235
young	1.1772062647564727
dressing	1.6400510677173727
gown	2.165095874754218
looked	1.0158767620988383
window	1.7501225267834002
saw	1.164011493461998
was	1.188096843658326
unsurpassable	3.7671558660821804
morning	1.5266066177995807
hunting	2.5118833609788744
was	1.188096843658326
sky	4.119171379968488
melting	2.989004615698537
sinking	2.591064607026499
earth	1.9890046156985368
without	1.0275835216320885
wind	1.6210278304039425
motion	1.7418500008174103
air	1.8705721836033575
was	1.188096843658326
drippi	3.290034611362518
