wig	2.6210278304039423
put	1.2255766221355995
door	2.671584203846386
antechamber	3.165095874754218
reported	2.275794172247908
whisper	1.6498845704264162
prince	1.170053304058364
sleeping	2.563035883426256
hastily	2.0681858617461617
closed	1.803368038736625
door	2.671584203846386
tikhon	4.208796068801213
knew	2.448660878246001
neither	1.8129133566428555
sons	1.7418500008174103
arrival	2.01896783907598
nor	1.1062903880783113
unusual	2.4884022651293516
event	1.4470095799711264
must	1.132678595921449
allowed	2.165095874754218
disturb	2.335792101923193
appointed	2.133687410502594
order	1.030759363805538
prince	1.170053304058364
apparently	2.165095874754218
knew	2.448660878246001
tikhon	4.208796068801213
looked	1.0158767620988383
watch	1.7337321105952308
ascertain	2.9220578260679235
whether	1.4704906758206493
fathers	2.9220578260679235
habits	2.6532125137753435
changed	1.7418500008174103
since	1.434717406166575
home	1.5630358834262557
last	1.2369561678790983
having	1.1276693768135944
assured	2.3869446243705745
turned	1.0932138674480927
wife	1.3905789090256686
