wished	1.5444393949345971
tried	1.5444393949345971
please	1.4306961322336509
much	1.2356769490399253
possible	1.309273969348188
little	1.1043980344006064
horse	1.1694606801566683
hears	2.9220578260679235
trumpet	3.290034611362518
unconsciously	2.3869446243705745
quite	1.255272505103306
forgetting	2.4247331852599743
condition	1.6772507546427826
prepared	1.909823369650912
familiar	1.954242509439325
gallop	1.6368220975871743
coquetry	3.466125870418199
without	1.0275835216320885
any	1.4747327905006498
ulterior	3.7671558660821804
motive	2.6210278304039423
any	1.4747327905006498
struggle	2.2620058877622746
naive	2.2356769490399255
lighthearted	2.989004615698537
gaiety	2.687974620034556
although	2.7671558660821804
female	2.989004615698537
society	1.7064580257285689
anatole	1.6118198286171186
usually	2.1760912590556813
assumed	2.113943352306837
role	2.3521825181113627
tired	2.034762106259212
being	1.1554325580748386
run	1.3231110701641042
by	1.0179953454827724
women	3.4281548451975214
vanity	2.591064607026499
flattered	2.6532125137753435
by	1.0179953454827724
spectacle	2.113943352306837
power	1.504704776351751
these	1.0769597860536668
three	1.3744589128225146
women	3.4281548451975214
besides	1.7459665670122424
