turning	1.4449365713482611
hussars	1.8750612633917
starting	2.466125870418199
darkness	2.095058008146463
behind	1.3472001175924226
rode	2.9497995894514086
denisov	2.724644298924485
vasili	1.502338043072644
dmitrich	2.8129133566428557
entrust	2.275794172247908
commission	2.2620058877622746
please	1.4306961322336509
gods	3.165095874754218
sake	1.869528774791739
denisov	2.724644298924485
seemed	1.0841088278433308
forgotten	2.113943352306837
existence	2.335792101923193
turned	1.0932138674480927
glance	1.4387762626434428
sternly	2.223087821731905
obey	2.290034611362518
shove	2.8129133566428557
yourself	1.7671558660821804
forward	1.588178918789011
anywhere	2.4054280300645874
another	1.0428799964813915
word	1.0331565795437936
petya	1.5576408515395495
rode	2.9497995894514086
silence	1.784884633042612
edge	1.8177658594372677
forest	1.9818260310714133
noticeably	3.290034611362518
growing	1.9818260310714133
light	1.123703189595993
