insignificant	2.3869446243705745
people	1.0997029131922265
appeared	1.608793373986931
talked	1.864065879090237
them	1.3566226067103524
discussed	2.5367069447039063
something	1.07519076331482
trivial	5.625826713285711
preparing	2.1989541420151855
away	1.0612921537982611
somewhere	2.14390657568428
dimly	2.591064607026499
realized	2.1989541420151855
trivial	5.625826713285711
important	1.6807960354074323
cares	2.335792101923193
continued	1.4884022651293516
speak	1.2512820223705015
surprising	2.8640658790902367
them	1.3566226067103524
empty	2.210853365314893
witticisms	3.466125870418199
gradually	2.4247331852599743
unnoticed	2.7671558660821804
these	1.0769597860536668
persons	2.3047578681832244
disappear	2.1989541420151855
single	1.947611930540312
question	1.2988085356700232
closed	1.803368038736625
door	2.671584203846386
superseded	3.466125870418199
else	1.5684987791277578
rose	1.4367420927329897
door	2.671584203846386
bolt	3.0681858617461617
lock	1.6667853209646175
everything	1.2193811606943579
depended	2.591064607026499
whether	1.4704906758206493
