wishes	9.343168407692772
natasha	1.82448568754865
tried	1.5444393949345971
guess	2.248641926204293
their	1.5421644231938103
life	1.1043980344006064
place	1.1575614568569605
residence	3.290034611362518
their	1.5421644231938103
acquaintances	2.2356769490399255
ties	1.4999841376791667
occupations	2.9220578260679235
upbringing	3.7671558660821804
selected	2.7671558660821804
merely	1.6916089046896496
regard	1.6368220975871743
expressed	3.491933134024485
wishes	9.343168407692772
natasha	1.82448568754865
thoughts	1.7894322607933326
expressed	3.491933134024485
conversation	1.5603299900503307
supposed	2.335792101923193
wishes	9.343168407692772
deduced	2.989004615698537
essentials	3.7671558660821804
wishes	9.343168407692772
quite	1.255272505103306
correctly	3.0681858617461617
having	1.1276693768135944
once	1.0323560364933335
arrived	1.8377369403678878
them	1.3566226067103524
clung	2.7671558660821804
them	1.3566226067103524
tenaciously	3.466125870418199
wanted	1.5496719218682742
change	1.4861224988344528
mind	1.3199978347399612
