distinctly	2.335792101923193
heard	1.1377462669794616
thank	1.7501225267834002
you	1.3071857086843122
hard	1.5216431982680307
faithful	2.591064607026499
service	1.6772507546427826
victory	1.934646953375944
complete	1.8533420136984637
forget	1.7715206714846305
you	1.3071857086843122
honor	1.5392691614685068
you	1.3071857086843122
forever	2.369215857410143
paused	1.947611930540312
looked	1.0158767620988383
around	1.5824644352645816
lower	7.139538532170448
lower	7.139538532170448
soldier	1.179444901063269
accidentally	2.989004615698537
lowered	2.4449365713482614
eagle	2.989004615698537
holding	1.7418500008174103
preobrazhensk	2.7257631809239555
standards	2.6532125137753435
lower	7.139538532170448
lower	7.139538532170448
hurrah	2.1873722694653703
lads	2.2620058877622746
added	1.4929980168185006
addressing	1.954242509439325
rapid	1.6210278304039425
movement	1.5070844780971058
chin	1.1428737702465122
roared	2.989004615698537
thousands	2.154372009362445
voices	1.6772507546427826
while	1.1749791086863137
soldiers	1.3309932190414244
shouting	1.8480777737061065
kutuzo	1.2421110590453353
