angrily	1.8979241463512042
pleasure	1.6807960354074323
would	1.574304988996868
have	1.2377235372948694
seeing	1.5684987791277578
fright	1.6465819348763306
small	1.5118833609788744
frail	3.290034611362518
proud	2.2356769490399255
covered	1.7715206714846305
pistol	2.248641926204293
felt	1.0595856899842442
surprise	1.670245853074124
knew	1.2243304391230005
none	2.133687410502594
would	1.574304988996868
much	1.2356769490399253
have	1.2377235372948694
friend	1.3294053032617925
adjutant	1.5853122781374078
whom	1.2206132026040495
hated	2.8640658790902367
viii	2.123703189595993
been	1.4335522196414454
boris	1.4815985570744068
review	2.290034611362518
held	1.6532125137753437
austrian	1.9038330059617246
russian	1.1110576640693486
troops	1.4511855206252626
both	1.414973347970818
those	2.0488614695549643
freshly	2.8129133566428557
arrived	1.8377369403678878
those	2.0488614695549643
been	1.4335522196414454
campaigning	3.290034611362518
kutuzov	1.2434093992706161
