afloat	3.7671558660821804
suggestion	2.6532125137753435
austrian	1.9038330059617246
victory	3.869293906751888
sounded	2.223087821731905
much	1.2356769490399253
irony	2.5118833609788744
kutuzov	3.730228197811848
blandly	3.165095874754218
smiling	1.5824644352645816
same	1.0553486370409895
expression	1.3390210720533915
seemed	1.0841088278433308
suppose	1.9963038544400362
fact	1.3309932190414244
last	1.2369561678790983
letter	2.910804010052852
received	1.4999841376791667
army	2.233696685900488
informed	2.223087821731905
victory	3.869293906751888
stated	2.6532125137753435
strategically	3.7671558660821804
position	1.3123110060736702
army	2.233696685900488
favorable	3.0681858617461617
give	1.102513890526055
letter	2.910804010052852
kutuzov	3.730228197811848
turning	1.4449365713482611
please	1.4306961322336509
kutuzov	3.730228197811848
ironical	2.4247331852599743
smile	1.0969100130080565
